17749,316.52233781262618
17750,-121.54049641213712
17751,29.914497169596576
17752,840.8450911416021
17753,78.624205689127905
17754,285.3202383505685
17755,529.78343100791994
17756,10.546300937243402
17757,274.29642816874946
17758,88.905295048215947
17759,869.06207988209235
17760,947.94463601133111
17761,251.25054012035216
17762,392.50400764228306
17763,813.79408417395405
17764,676.60225821231336
17765,997.34367138999551
17766,322.89533386275889
17767,559.33882893075577
17768,429.46330001139563
17769,956.13933465585615
17770,168.33942431618121
17771,212.5362248858363
17772,254.39876340073511
17773,322.9451077735182
17774,954.1465497053631
17775,252.36696170558568
17776,105.55513447329845
17777,563.42617500269398
17778,394.59331033225715
17779,933.90427932706916
17780,645.5532580178118
17781,55.453562788706527
17782,653.38313375838186
17783,253.31786493472003
17784,500.53043196082547
17785,56.357367423781433
17786,461.00876492643772
17787,520.325009997081
17788,113.19502445615608
17789,195.35821913299191
17790,186.01726956148667
17791,66.155485823017628
17792,504.97651108182413
17793,468.29385346005211
17794,888.7886395520718
17795,196.76961461859872
17796,271.61670271079328
17797,292.64249707418918
17798,892.77769825273265
17799,621.52314087535228
17800,966.13902830841892
17801,440.36842764705887
17802,854.34188510743911
17803,242.74013847781058
17804,282.04064322546145
17805,-240.4365940307479
17806,691.272070848162
17807,812.14626362131844
17808,672.24590049106178
17809,816.76526817245315
17810,110.31610563485783
17811,934.23456498726262
17812,202.80496427338232
17813,755.66761325797847
17814,722.8653376197675
17815,900.16138615094792
17816,562.46081520346752
17817,189.70775018706286
17818,943.37578535407033
17819,783.01823702717684
17820,101.02495770454838
17821,533.41800529861371
17822,332.82170759326789
17823,920.95705020667219
17824,302.15195701055876
17825,483.85814530457799
17826,-135.29276128026905
17827,939.78782392169842
17828,392.31353129871206
17829,107.20424204736032
17830,139.84110933774338
17831,242.81165174220013
17832,341.29399990568157
17833,771.02607648314006
17834,-150.49256141832998
17835,905.48752934222398
17836,350.11782555529231
17837,55.531567914152653
17838,126.93566125531456
17839,472.85928902792909
17840,1006.4153467909147
17841,912.74970858520498
17842,677.42449172858949
17843,418.21126514622614
17844,74.020955250806267
17845,396.79593616340929
17846,112.68793739014157
17847,895.03737085703449
17848,292.62446326125172
17849,69.23396042118857
17850,248.74139271670902
17851,280.35663266538421
17852,167.86429535104438
17853,18.485493216240283
17854,82.372586782166238
17855,261.59447403919893
17856,274.20578731497562
17857,217.27609971870004
17858,113.29039651724753
17859,662.90278108235213
17860,285.44944202771995
17861,777.52744975194355
17862,277.18101830499256
17863,-107.93010638224041
17864,921.92101648031769
17865,384.36421748601742
17866,826.81150920799757
17867,166.25412964983755
17868,254.65134734790311
17869,468.79696341996123
17870,737.31121001320219
17871,-243.58274742843497
17872,703.89680883892106
17873,931.48274961021707
17874,832.88454361563254
17875,-137.22495313676396
17876,160.12985733459121
17877,347.0490186273633
17878,-46.966192961325319
17879,129.19081261454434
17880,207.43245167646512
17881,691.44362746561308
17882,177.211400148379
17883,152.53445931400569
17884,-114.71165902352325
17885,210.29903133038567
17886,111.12185500109493
17887,253.72211346519063
17888,581.16250588419598
17889,492.58359414438098
17890,178.68553894367918
17891,334.27058115092382
17892,-138.75184452913308
17893,487.89760958813389
17894,87.35411666491693
17895,865.51054505826278
17896,246.36860375757658
17897,268.04359022651471
17898,215.93170132039609
17899,209.45319868148965
17900,135.25820975955111
17901,282.81762730014987
17902,46.792960908756996
17903,118.40022881082454
17904,310.85435777761614
17905,274.63250787222847
17906,88.975837963793893
17907,250.08903327810128
17908,304.31176202919625
17909,182.19734168633317
17910,78.214916166382537
17911,361.56355540607206
17912,643.59737653644925
17913,117.97806216528984
17914,180.70637670036695
17915,148.34099031826071
17916,108.54270776064665
17917,614.32871302877425
17918,-150.29253572331231
17919,34.799761276646485
17920,60.109135806744554
17921,459.59286083107315
17922,155.86956108712312
17923,306.1842431977766
17924,816.28660373986418
17925,113.47708534488054
17926,242.24520097333252
17927,55.763168348059786
17928,205.80174004639196
17929,271.84141625547278
17930,316.74494040232622
17931,191.7134869979121
17932,39.68480253560265
17933,161.71158730587638
17934,244.93472377598192
17935,141.76887833994141
17936,1086.628623067023
17937,166.83823239128429
17938,275.4838842957754
17939,170.28347571982968
17940,60.403979169421845
17941,39.142650061375278
17942,82.214371188237408
17943,110.41505950730044
17944,283.05163667928679
17945,768.40194919743044
17946,225.73937991211417
17947,382.92212482190399
17948,99.653591500669037
17949,149.32724746975174
17950,258.77889742858554
17951,559.3168361067502
17952,809.55951352449972
17953,207.94387165359407
17954,41.011556453161589
17955,170.63784884677864
17956,95.920213946766182
17957,-71.738065455600989
17958,285.5851477948309
17959,256.13294432949903
17960,151.04230947601079
17961,188.9280454465077
17962,91.488819896073068
17963,384.48297099309434
17964,177.39240932467425
17965,-152.27071615891316
17966,214.53876804722506
17967,510.70704312914745
17968,497.75344836287979
17969,121.87506158493149
17970,3.3583398657106884
17971,114.24100986320826
17972,345.36054919144527
17973,320.88202742841474
17974,447.96648914419893
17975,125.63979651885624
17976,157.41598087778294
17977,295.86178686889338
17978,304.41076269231513
17979,335.84524810053279
17980,245.18597350500266
17981,76.749241943507585
17982,409.71421258131818
17983,219.78868542516634
17984,95.853331392998626
17985,584.95609887558487
17986,820.91113898349124
17987,174.26519806303219
17988,185.57816816217576
17989,175.1638370045809
17990,257.98348716940723
17991,45.863213991993511
17992,330.23977744231058
17993,192.41324697241632
17994,279.12531567730178
17995,174.09615470150544
17996,39.06962915112338
17997,378.82618648586208
17998,251.25232278788002
17999,-116.60496756614583
18000,936.95990890443329
18001,626.2197772162383
18002,-56.927708308199428
18003,-169.93928414242271
18004,184.12770947052979
18005,156.14350868549306
18006,101.89866864686131
18007,170.93700257236051
18008,105.05224917977752
18009,148.60177914446899
18010,217.49459345309685
18011,211.77880787262814
18012,89.196275068854078
18013,586.7519949404209
18014,181.68903812744617
18015,222.92231223800985
18016,237.09448440293139
18017,180.53364924327346
18018,148.87823098761783
18019,133.70767675004578
18020,523.92479335694043
18021,-87.639773553067798
18022,23.80434540698645
18023,637.32760650202704
18024,134.76643926228775
18025,17.77129895174977
18026,87.676442869800752
18027,38.200984560275643
18028,-1.0477600389960422
18029,289.7194456222237
18030,443.79943954604249
18031,272.52562900503267
18032,699.56791734743797
18033,177.54314118978283
18034,-105.08162662762828
18035,238.84090595935703
18036,113.8228995738443
18037,196.32553965944368
18038,665.91148906490275
18039,348.57701733745029
18040,115.71079264475314
18041,121.33348210699917
18042,194.76181080501578
18043,146.58899977838078
18044,281.12890750756867
18045,-14.926396545276946
18046,143.74860237772975
18047,164.48461411707677
18048,70.047200027041399
18049,-10.991568723546548
18050,51.301584597416714
18051,133.23394683467174
18052,-37.599283775869303
18053,608.3725951596407
18054,179.38865401056043
18055,311.72283869053041
18056,141.02933897850008
18057,-117.85545812279888
18058,77.706096732774569
18059,639.21692216141855
18060,332.68049581755059
18061,-67.295739974869122
18062,245.52408567138929
18063,28.274140795058504
18064,107.04147385380048
18065,67.864369765198305
18066,206.92730498793594
18067,146.82399291834338
18068,295.27048034967112
18069,254.96400063498129
18070,79.793930462662829
18071,136.19037260592231
18072,-149.5089715122885
18073,272.20780943553518
18074,401.86723371463637
18075,107.50390581477818
18076,246.06108262348363
18077,262.49321100067715
18078,76.52027896782657
18079,198.85228101233585
18080,57.469825280762997
18081,194.9353398274628
18082,119.72085257943684
18083,135.43837616651172
18084,129.27336113196961
18085,152.88526833525853
18086,18.509215404294935
18087,170.26781479890784
18088,52.345843181898154
18089,96.44091068427177
18090,154.24867277894393
18091,461.16193560985761
18092,-56.235384280054625
18093,121.43881166164537
18094,83.019018487755844
18095,97.007902611531307
18096,297.79160250367164
18097,174.51883495718033
18098,57.309589650538399
18099,200.35519247349299
18100,373.06605261203077
18101,63.419143457221388
18102,304.21780255503199
18103,105.0737024177576
18104,309.48871271923713
18105,382.0811571084252
18106,1076.8868789674302
18107,438.26081283759436
18108,393.99766918615956
18109,86.731600409119636
18110,-67.504973650716593
18111,145.33985179572952
18112,344.72919554761512
18113,-83.24590691757119
18114,-118.2039578653788
18115,58.011931724425125
18116,95.422714472981923
18117,77.145811192537337
18118,-55.157223527383884
18119,165.60415266911014
18120,361.73705654663894
18121,77.30572722295156
18122,364.66182679091889
18123,59.437636856063179
18124,-90.411205131471291
18125,540.10236816072097
18126,221.41786408981932
18127,143.66237600120161
18128,148.75242395891883
18129,116.5837394995993
18130,336.9061471204194
18131,219.26473387612913
18132,92.315970682821813
18133,90.368114415563767
18134,126.90138018186154
18135,163.94897155628584
18136,337.28292479056546
18137,410.33311447630354
18138,11.021440356424041
18139,310.73024521344553
18140,123.16857905707286
18141,120.39462523367949
18142,63.65628916485413
18143,215.81953481261587
18144,317.50886444438373
18145,209.69989563247776
18146,77.079154003510666
18147,116.0210057603833
18148,111.24308269927337
18149,85.256511682585199
18150,350.17765833584252
18151,173.02778133349184
18152,191.11127954129057
18153,56.872734507970179
18154,95.954374087521359
18155,251.19306249312098
18156,145.35957542136697
18157,27.481952528747406
18158,437.42015514477947
18159,633.84117815382479
18160,98.97789748082387
18161,170.3123170227816
18162,268.54799786741427
18163,651.29740543567607
18164,258.49055124655081
18165,377.06210119458274
18166,99.772033518694514
18167,167.83565699232844
18168,374.69119412866053
18169,322.88559295502944
18170,307.79265464394274
18171,80.993758202094298
18172,121.87495430531011
18173,325.96424783040663
18174,100.44538056672009
18175,467.78361436856761
18176,233.76815674805528
18177,-93.355507387579294
18178,163.19775395807162
18179,318.08577873920444
18180,139.53211256941535
18181,-67.251021590322054
18182,71.595417138661205
18183,181.74062560275786
18184,451.72747412768695
18185,198.96472364709308
18186,90.288749005857881
18187,143.49140992020773
18188,-129.83801825017488
18189,262.63736997958284
18190,454.80294591585198
18191,148.68217246075503
18192,332.1581078723305
18193,209.35329379602851
18194,164.3468627646894
18195,275.4679435394321
18196,22.056545255492434
18197,193.53440323140592
18198,166.94765575341876
18199,10.019175605331645
18200,180.89425366782118
18201,316.33436806136552
18202,384.16829905827223
18203,-85.480576327069116
18204,45.80991215971612
18205,-1.7356032444494536
18206,228.36073311271036
18207,188.51432407449622
18208,318.58739168907988
18209,103.34580160319661
18210,122.68961167860613
18211,423.98280362543028
18212,194.40179458569816
18213,173.93362273008515
18214,82.413877374461308
18215,256.19030524858744
18216,131.0185570775925
18217,-155.37493967664412
