9108,353.05147735208806
9109,-121.85070182635188
9110,3.0767434135396901
9111,-80.613158635501989
9112,-2.7034613622517045
9113,98.87218867877958
9114,116.24953005063537
9115,133.95428127482361
9116,-71.128512587977312
9117,307.49595211773544
9118,142.75107739741523
9119,110.08338922473403
9120,132.73767236537782
9121,-46.322547086493024
9122,178.83086501955708
9123,-39.462378359340121
9124,210.79476597643091
9125,95.662718941714843
9126,248.10718263964628
9127,62.716878645137491
9128,229.69379447015115
9129,112.07344612008369
9130,221.27376139056534
9131,168.01558023982986
9132,299.23562425858046
9133,28.007151890333581
9134,-42.198420429433014
9135,249.1905154622271
9136,255.89912845124289
9137,168.07474914209209
9138,-35.198310141798558
9139,73.600237926981919
9140,-2.5126992946933573
9141,201.73183462689965
9142,205.75905358543008
9143,86.479812396236042
9144,144.62121269592936
9145,-104.04632410727699
9146,17.9650844506921
9147,55.113677625285156
9148,51.752008141812411
9149,167.26430814099379
9150,-83.454392346114005
9151,-25.10378108011685
9152,-44.279342849298459
9153,322.98696287385542
9154,72.809444395684508
9155,266.9528358480793
9156,199.91273315835696
9157,194.96632528695361
9158,54.733915467501276
9159,299.6856458610921
9160,193.86967659674059
9161,8.2705183381009348
9162,116.5306558157573
9163,-33.166974462889414
9164,201.2131926323475
9165,-37.419653952989513
9166,31.824498318180886
9167,274.41951596072397
9168,75.023392360620576
9169,76.793680776798567
9170,-71.344249124587051
9171,64.146259398718669
9172,250.68481615885199
9173,2.2992290565125608
9174,197.57604212165282
9175,-61.334483434315935
9176,117.6140347849424
9177,169.1422521053675
9178,235.76478407676572
9179,132.24872102153859
9180,12.003593055352148
9181,79.311499212710046
9182,17.313480751413707
9183,174.93402942910234
9184,167.6555784673584
9185,279.02271504076037
9186,128.59654197756126
9187,-52.430598554286533
9188,130.41611874833669
9189,173.48325975754892
9190,154.99290179164529
9191,87.847327204743536
9192,256.12200920630141
9193,295.70043444021337
9194,162.69390751609865
9195,240.57528359524815
9196,19.121052580561614
9197,152.61713574647516
9198,97.54942269597079
9199,-30.170952949984315
9200,203.65444148094227
9201,93.128430870482347
9202,189.75568327240507
9203,2.1920217532746302
9204,20.643225826261315
9205,263.60121711439047
9206,23.352214245387707
9207,22.593946027245401
9208,202.82481482381186
9209,128.85043963207343
9210,117.42668225974425
9211,257.31653149784523
9212,65.625558547409966
9213,158.13829124057736
9214,114.85815041647525
9215,-17.772324586777092
9216,209.38735497743127
9217,144.3438082227234
9218,270.46786042655435
9219,279.36967008717045
9220,48.42496598246148
9221,139.33024825546883
9222,338.44517289986845
9223,-12.224889958113366
9224,194.68279079917238
9225,36.863709639588912
9226,-18.416159686589967
9227,-99.115344989820812
9228,-1.4864577312974787
9229,136.70959521644772
9230,218.52096357226685
9231,27.671235082758965
9232,83.86788209346156
9233,217.66700738291263
9234,170.78858501790864
9235,81.84577728499076
9236,49.862307881454967
9237,145.87399839257276
9238,267.93852260633457
9239,192.04743836052538
9240,55.174085156615149
9241,-27.972779232773949
9242,128.54948968616756
9243,159.66799690190032
9244,-56.166667547909853
9245,129.66152582684921
9246,247.1960612501627
9247,99.838637716446854
9248,40.156493756910329
9249,170.50859860662621
9250,-19.922134062418028
9251,114.51292548757334
9252,297.63785269154363
9253,-46.194474832113968
9254,219.56575707833707
9255,-22.686265742557634
9256,25.298731814289887
9257,15.423225530701707
9258,233.17878754014083
9259,55.133553115603711
9260,70.623792749573553
9261,57.718479836629022
9262,214.17700620092387
9263,-17.305867722174877
9264,162.35804431057272
9265,84.331122902625594
9266,57.11701948855648
9267,87.446031466728854
9268,119.79612930413599
9269,258.29040668780203
9270,261.54132817445338
9271,308.44375424348408
9272,26.085692043760435
9273,-3.0090805244400283
9274,218.96902215444794
9275,189.39291569346159
9276,-174.88072190662811
9277,184.51708504633859
9278,-5.7333172409148938
9279,-49.849860408992754
9280,46.634321907071921
9281,312.41858980458443
9282,165.84244205598182
9283,13.582380398464895
9284,233.81758584051491
9285,-28.515265188299004
9286,249.33663854197127
9287,0.98150537381888214
9288,78.163497233159248
9289,-80.511188392183215
9290,145.93172646417975
9291,101.49028095288199
9292,158.59453196804725
9293,26.917844972611974
9294,-72.445435065558854
9295,205.28477626413869
9296,-68.39060266369151
9297,201.70692845645601
9298,-21.785219914795558
9299,168.23511195660521
9300,6.494594430492814
9301,-9.8577847778157661
9302,114.70477861755339
9303,227.39799246854724
9304,-12.81056098357895
9305,57.801021669134343
9306,28.501409437003048
9307,109.29977523137494
9308,265.70556544059326
9309,232.11879204406199
9310,446.62955566412131
9311,9.3539871202169831
9312,189.66855773620171
9313,-10.337520108127228
9314,202.00554271801857
9315,126.15247692943592
9316,21.56514805589855
9317,234.33480804219928
9318,204.56487172664617
9319,58.887419977482068
9320,58.073965678569849
9321,269.85906051777067
9322,117.20318623413617
9323,2.3640386405727458
9324,19.276424448087798
9325,319.89785678090038
9326,-5.3934275863706373
9327,278.97486832517507
9328,199.67192289706077
9329,19.247014187985098
9330,40.396295740513835
9331,30.319704601503247
9332,279.96187915776869
9333,280.85799492747265
9334,2.1555607584334124
9335,88.573128983582933
9336,265.85796642089321
9337,448.06339325113692
9338,222.80247647377857
9339,242.34738843107823
9340,345.94982821135471
9341,130.95220796559198
9342,278.60723325299949
9343,118.75543950516546
9344,-15.103508544624512
9345,18.075835918667135
9346,237.60810110617371
9347,354.42991701824218
9348,104.30229414685617
9349,358.71286329435338
9350,1.0477427495837603
9351,291.96759191200732
9352,327.97268822924195
9353,263.16626102102168
9354,215.3435025710591
9355,324.96047401718374
9356,402.20083094584186
9357,270.74862121264596
9358,335.37473747458364
9359,362.00791964669162
9360,143.37521657315304
9361,-154.32508597512
9362,222.67754867739166
9363,316.30321560819442
9364,149.08835950042385
9365,378.78896410489978
9366,137.56289058442709
9367,-76.469404512826756
9368,216.00411855494966
9369,361.95116783232282
9370,333.28760561406563
9371,326.8105024416605
9372,106.63025451061385
9373,55.928261808181333
9374,73.560892891727349
9375,322.96918312285459
9376,73.181155027795199
9377,257.51585953246496
9378,350.38767055998852
9379,311.33018691930437
9380,290.30645878190984
9381,305.18777720895793
9382,207.55380551159115
9383,284.32787082216737
9384,360.36381662419132
9385,419.81527876541594
9386,273.86374437448484
9387,203.02351092194235
9388,300.63805837850515
9389,-6.4929447750241351
9390,406.13506560967346
9391,279.90876500076627
9392,183.21490036458337
9393,313.97864990413245
9394,248.73623680472696
9395,350.34028327482815
9396,291.4432048999916
9397,112.84644704262453
9398,87.519499766781834
9399,201.56605028735186
9400,48.894933982113955
9401,438.44172409466898
9402,345.02916464728213
9403,336.28500362119058
9404,-9.4815001713109908
9405,67.493680078980049
9406,186.01655941338265
9407,369.28229606488236
9408,105.78868750745895
9409,336.95873582690751
9410,176.77980708580654
9411,391.06985747111639
9412,150.31014332979402
9413,257.66434614127513
9414,363.86404585493574
9415,134.39646332574384
9416,125.90989972140389
9417,175.00662961558089
9418,318.36380456526155
9419,42.496103373189086
9420,74.662171182742512
9421,297.18283154549994
9422,72.82122812321839
9423,449.24105738084012
9424,219.71141072760878
9425,256.56060125508236
9426,0.45447315335507321
9427,435.06046935115808
9428,150.70794027901093
9429,224.99561191792264
9430,144.86903370759276
9431,292.79923923876095
9432,348.40771638035739
9433,330.62139370226538
9434,332.33299368876925
9435,276.02445399236399
9436,251.05824588127206
9437,42.682062770256429
9438,51.66294802879478
9439,259.20201437248284
9440,308.54747557423025
9441,121.72045232513658
9442,189.27003818366839
9443,122.85267604538498
9444,216.08287078351535
9445,-84.186202975845575
9446,215.10854215495343
9447,314.22875476193065
9448,405.05879892976839
9449,109.78580308540356
9450,369.98601997218054
9451,373.0464387145023
9452,331.95621873955321
9453,54.719343128603938
9454,191.82875644631102
9455,339.07230743864659
9456,42.597780352630117
9457,104.27055832123916
9458,-38.860140315123232
9459,356.59585089715358
9460,98.348271801105
9461,8.0433497586495566
9462,260.30789503345358
9463,252.49489709554226
9464,184.46368483901543
9465,255.05673182380187
9466,295.71518245334221
9467,1.4844248080964362
9468,158.50246906807257
9469,129.17495965393698
9470,161.02722627461867
9471,199.87303673871062
9472,150.61841727013123
9473,344.37711370504422
9474,109.04484968718128
9475,307.67441433910682
9476,56.977129742702132
9477,270.05408145171702
9478,2.3215151379907537
9479,285.33035698667391
9480,164.49711142671865
9481,148.57654185083032
9482,317.66187393803477
9483,415.96020117436615
9484,-54.75857370243267
9485,380.043167584483
9486,308.69597537295613
9487,17.917678117977879
9488,233.271610465631
9489,301.47854698357418
9490,387.84796747934416
9491,63.235460073261095
9492,38.084678553007905
9493,281.76588850694884
9494,332.81683351881986
9495,71.142311058085241
9496,-7.4186355768010444
9497,366.40341095910543
9498,335.26526325937766
9499,204.38865071474729
9500,47.707833077799009
9501,109.38124228221781
9502,295.80180060287222
9503,398.62329978455386
9504,52.637440512292017
9505,98.108206853662168
9506,509.42968167727793
9507,166.22818307643561
9508,-1.2472306008925065
9509,177.49496230214234
9510,268.26347721193923
9511,238.18913046287639
9512,372.24848464414481
9513,19.43809270269163
9514,158.32538466201976
9515,253.30744800099629
9516,172.41396820838091
9517,180.65559148949544
9518,2.0287349484860364
9519,346.79330930725575
9520,340.17793790554902
9521,26.913775588231193
9522,-13.572666257766398
9523,308.97140288208698
9524,-86.408449962009115
9525,183.20579445575379
9526,23.343097909285078
9527,-58.548647018828234
9528,320.85349801799435
9529,117.51317960427214
9530,267.43665707231384
9531,-67.902530133470734
9532,169.05272107755007
9533,241.85985000082022
9534,246.59165365452449
9535,73.688166966628089
9536,296.62208299765018
9537,276.51861578493987
9538,-26.816923015678789
9539,228.11825005032767
9540,40.465370260015085
9541,276.12457541901057
9542,295.25943669581943
9543,-113.09911067717022
9544,13.837992129451914
9545,331.38646209252556
9546,12.86781611561676
9547,-10.555026192327219
9548,63.633225436879769
9549,227.03066252398224
9550,118.2102478086347
9551,-18.102237545827148
9552,350.6850313483136
9553,161.94371154844816
9554,20.656531930583863
9555,144.89211718321619
9556,98.815091346473352
9557,291.02590009006173
9558,-23.953983979605876
9559,265.5568334953312
9560,44.540856150760504
9561,281.42763066177247
9562,219.08221491780563
9563,197.52197380336668
9564,237.59719319297409
9565,300.60141060340925
9566,198.91267227857048
9567,160.37873881482349
9568,248.08885565878356
9569,-33.7004970807372
9570,279.62365772827764
9571,7.8838476650893998
9572,244.32983010027203
9573,338.98408672153209
9574,352.49035909772698
9575,177.85292228250751
9576,258.82582103760353
9577,213.53243598674607
9578,301.31247756307636
9579,191.77714194008047
9580,185.22536840721475
9581,-45.024069148044902
9582,44.951420974515145
9583,-4.931960904910019
9584,271.32621061921549
9585,208.79267371202454
9586,301.70502128334175
9587,147.55795521616938
9588,6.840780409320633
9589,0.63813563169412657
9590,-48.975637439030578
9591,50.659743553442006
9592,158.76626644136527
9593,351.23153590546542
9594,36.830286024864456
9595,-8.1838594283343014
9596,222.64096942154114
9597,131.1892831967219
9598,196.93805737521728
9599,-3.2013989014592088
9600,-42.501514173138006
9601,52.106610738602427
9602,-79.2204102987629
9603,257.35468728343443
9604,64.827723356261728
9605,306.33722545766329
9606,58.130094141831002
9607,51.300706493275058
9608,208.01862873926939
9609,276.40543392877095
9610,14.002744978172819
9611,-5.8578935792731732
9612,298.58955769059742
9613,125.41126283592888
9614,268.85407787490794
9615,301.85073168060268
9616,195.9478957127937
9617,265.47674601478298
9618,103.04112003990899
9619,194.71074454392206
9620,363.21834819697654
9621,177.77734275266118
9622,170.68700657896176
9623,47.155784055265151
9624,109.10491095850631
9625,367.18254117643414
9626,-30.60162666857342
9627,-27.893710736840404
9628,169.10424825579716
9629,171.95552855513341
9630,199.07877716937637
9631,-1.3754881012759252
9632,281.15934685335617
9633,281.35401993243005
9634,202.23257630937903
9635,-45.127851697717013
9636,51.777183113001193
9637,-53.461277015235773
9638,344.23312533778289
9639,7.0158070938524553
9640,422.06429043547053
9641,20.40644395251941
9642,283.96841716528576
9643,92.937778016165296
9644,255.76342550606415
9645,198.68285020273939
9646,307.01874749867625
9647,-22.991716293397168
9648,-33.690135307407616
9649,115.84713959126692
9650,82.662533325108299
9651,215.36236752407817
9652,25.737916511556428
9653,-156.61259629136583
