4318,322.9876168887252
4319,379.21097120921405
4320,124.26118173952874
4321,355.86455325365949
4322,342.61242584164319
4323,292.24412238451782
4324,344.92723677785875
4325,219.44167939981259
4326,274.14927890121538
4327,310.8692771559663
4328,324.41442606941382
4329,296.01879001889273
4330,312.74198178379152
4331,373.00216265399007
4332,329.76541702555568
4333,139.57529903557074
4334,293.77914371596995
4335,357.17715234132112
4336,231.78819153429248
4337,228.36589044891059
4338,177.03292075590957
4339,242.90783925157518
4340,256.96975316838763
4341,314.37686559338385
4342,371.61690887438925
4343,334.27214246329072
4344,372.70326681470158
4345,217.64517191321875
4346,454.38459744186378
4347,203.19603382359554
4348,347.32940998532291
4349,20.16477570868976
4350,195.83061344237234
4351,191.36610823927927
4352,327.7442395504828
4353,362.19507132909541
4354,273.54801157026844
4355,101.42775918199834
4356,257.11035575487369
4357,-122.08519980912138
4358,196.71451324256671
4359,381.42971333783134
4360,187.19577623278602
4361,297.67832158248552
4362,253.67832288134784
4363,204.43332752321248
4364,343.42113323186817
4365,361.33323683705709
4366,236.23249186883115
4367,279.99155719960731
4368,185.15582729083829
4369,343.07039508866291
4370,121.1905679397186
4371,104.43824817498802
4372,245.66468635826217
4373,229.26305182519249
4374,304.33833920239942
4375,293.28171948395266
4376,175.06925131167219
4377,430.74320650270892
4378,-31.699510832514747
4379,227.8513872232711
4380,365.5044380365141
4381,402.36486012276998
4382,264.61183264660167
4383,278.65019386895028
4384,294.24838775792136
4385,174.94915270007658
4386,219.09118690288594
4387,256.38135813581715
4388,164.26778939441505
4389,209.86885322342809
4390,378.59481772897146
4391,134.92581006778553
4392,394.54477503167311
4393,348.36289477665582
4394,262.04313116135387
4395,201.15194546449001
4396,412.45866530737703
4397,161.62671001440097
4398,272.12307004475468
4399,298.91711415066925
4400,415.24691363844443
4401,376.26799811569356
4402,136.36169201065746
4403,275.61825171490949
4404,210.56051022642757
4405,361.72375714392774
4406,423.97020015703515
4407,259.4502859530586
4408,371.48917007027313
4409,206.85848736250054
4410,208.98805419105196
4411,200.15534150675757
4412,217.40452200753199
4413,307.94383727359866
4414,404.68715291253608
4415,228.62206128447593
4416,208.68575198331592
4417,431.82071824886555
4418,341.69788719790267
4419,109.09359690122778
4420,300.34408391706376
4421,428.34790611536704
4422,383.64596984366756
4423,274.73299660761165
4424,233.41881769768906
4425,352.81175522332455
4426,206.18161846371441
4427,200.13513553992451
4428,384.07048020707094
4429,144.87574970012051
4430,372.59827064083919
4431,292.95028582965955
4432,338.7609584420411
4433,325.71831434621015
4434,265.45095932360505
4435,247.99475182042417
4436,239.58547929442173
4437,243.24638073379867
4438,260.16077286381176
4439,379.4572076169905
4440,442.53417742892088
4441,325.74544197900286
4442,282.00245304403398
4443,247.33743874547724
4444,44.913994051204568
4445,374.1277667010059
4446,296.98206600904598
4447,388.36793852236269
4448,262.34327378753176
4449,234.25464113487988
4450,400.39468895356958
4451,350.30744741071351
4452,216.1637775522878
4453,169.16115799769818
4454,387.72010456896368
4455,343.29526272083439
4456,191.3409439172946
4457,423.16510813488566
4458,338.37947566157527
4459,356.24650811078902
4460,333.80215763913577
4461,224.22447837909445
4462,350.30286582577878
4463,132.92610983252084
4464,395.29042936205968
4465,234.22508764107894
4466,278.22117933622957
4467,188.5016990599681
4468,434.95252106120063
4469,246.17890732751408
4470,298.46500687928699
4471,302.18291835853313
4472,54.330649698724152
4473,137.38302722117552
4474,309.23718606342356
4475,243.10085439036499
4476,329.03258704477918
4477,75.191428915003272
4478,202.66161216887679
4479,326.24949083993369
4480,286.82413653123683
4481,292.84528257708985
4482,-201.7025684389524
4483,347.30624514113481
4484,264.65290805237669
4485,179.62735030230002
4486,198.99111439411024
4487,32.799303842859054
4488,319.1863668330783
4489,133.95079970936209
4490,221.23847347581935
4491,168.21325154556604
4492,166.89796512431312
4493,354.72218677414082
4494,327.9176831028384
4495,353.33684320859641
4496,332.83265527247272
4497,267.27034868631631
4498,318.83399128505295
4499,400.58721249117468
4500,336.05960912772696
4501,-103.40327812582555
4502,342.2253389292934
4503,115.61847598609128
4504,170.95454065535179
4505,308.27333339855056
4506,303.40972453853971
4507,204.79269372578807
4508,346.02020356883173
4509,275.2527006840624
4510,303.69087396403285
4511,317.43626077404923
4512,363.80854506404478
4513,297.14729973279771
4514,260.62161610917508
4515,302.80503005889778
4516,376.84101632839298
4517,363.72691167890946
4518,271.20586218585834
4519,228.53150357338072
4520,457.61460173122123
4521,241.49565648412749
4522,355.81896168863926
4523,131.31239419298464
4524,342.46688318048353
4525,320.96119535381519
4526,291.62330726836842
4527,281.3084538781697
4528,378.23600092154197
4529,352.66298136056196
4530,271.92267019707504
4531,263.06359654071025
4532,285.67270945953879
4533,-192.76011732457397
4534,436.57754156406384
4535,245.2217335968144
4536,371.83955125357397
4537,259.43041729426756
4538,236.17397489291494
4539,257.42289355317359
4540,324.77479001448256
4541,287.53617046658331
4542,439.01794794459482
4543,260.97480268068961
4544,-221.21307610504252
4545,287.2486910701374
4546,341.33431183115732
4547,397.09897737745217
4548,328.40151846252962
4549,232.14478363327763
4550,318.58841304250035
4551,238.35924686344322
4552,293.36458914889801
4553,143.27968366739466
4554,323.12128986029182
4555,271.88636766379767
4556,283.39945337451911
4557,248.10221036796946
4558,387.46133871370131
4559,314.48980460755212
4560,60.092573922091354
4561,197.39022112352379
4562,260.85650098018272
4563,213.87572600209148
4564,351.05864835506594
4565,235.54491601507618
4566,357.54201180572915
4567,224.5459385003731
4568,157.64512354299379
4569,166.39017656720225
4570,299.95150101549689
4571,280.25066728690211
4572,131.37805536523547
4573,177.40494053815723
4574,272.12733869317572
4575,183.2751335887524
4576,132.63345468537824
4577,290.26396337739243
4578,258.60388117875146
4579,458.22789914984617
4580,142.10095294771028
4581,192.28601583841234
4582,261.19285103356117
4583,262.41098679686803
4584,359.38218349385374
4585,346.08584372083658
4586,53.163783736792759
4587,303.76095968865303
4588,209.99713814538947
4589,184.88254118930939
4590,305.71107440570734
4591,360.17319087259966
4592,391.46776573951979
4593,273.72690411685647
4594,177.4603693324265
4595,142.79063269893811
4596,235.61486674519611
4597,268.53324704830379
4598,272.81139039955934
4599,241.68039343874753
4600,160.25591893300103
4601,332.2869858378765
4602,259.79261029721522
4603,384.02015583768485
4604,351.72151714738402
4605,282.67458863832275
4606,258.21866880292561
4607,368.23041166724488
4608,358.69198851966814
4609,265.55240553789065
4610,199.56268132445223
4611,320.50340408054046
4612,348.8222550690258
4613,420.70699168643284
4614,388.11392314415428
4615,488.61684229521808
4616,233.03269638926608
4617,93.742617436938062
4618,325.53458475730395
4619,349.35977511983754
4620,264.77555925484381
4621,296.20517310829632
4622,270.08840869431538
4623,303.06822685002078
4624,427.42883951635019
4625,214.95623874755509
4626,182.71039849464751
4627,58.250074921793974
4628,124.02828667006209
4629,95.964686383508905
4630,312.00417097109221
4631,338.78922260402027
4632,294.81936923325105
4633,214.87936363049533
4634,230.4803407642008
4635,265.28656980874547
4636,255.98386662331123
4637,244.43742751462622
4638,274.00040647980359
4639,190.74897545402499
4640,205.68144952599019
4641,280.41347033165124
4642,256.16856413849024
4643,335.89733735578943
4644,218.29698481071065
4645,384.11486385960353
4646,239.34424614289108
4647,147.11919805775079
4648,327.65846868928963
4649,160.9873244274105
4650,184.46160799138227
4651,371.89215441117932
4652,95.66585046944536
4653,357.18278855130785
4654,428.95242762230953
4655,411.14827597613873
4656,289.1168143195024
4657,376.77440364213447
4658,112.436880502392
4659,66.177799966029013
4660,216.7472855222581
4661,261.03383672153541
4662,320.46785781187322
4663,284.60474510682531
4664,260.16650725528734
4665,166.17107259469364
4666,443.24653616946608
4667,218.98028378080087
4668,432.73287614302842
4669,289.72297493401049
4670,384.47814120673485
4671,174.03568387184779
4672,310.29801138485902
4673,199.17379283886771
4674,94.81928730939407
4675,309.79508651797272
4676,253.57838505419218
4677,121.41163319369457
4678,291.71058300650287
4679,231.87017234570479
4680,322.93958739582484
4681,293.87696979245402
4682,172.18551339711749
4683,124.5310822771068
4684,98.513580070748048
4685,188.39910937019775
4686,269.71152226947936
4687,348.36686596650293
4688,136.57393982567564
4689,209.60452300898933
4690,428.44388955431208
4691,143.82262280980206
4692,412.93983617774444
4693,286.46216647933687
4694,196.54656862134968
4695,153.16601303188827
4696,285.42513180098001
4697,315.99842046528602
4698,115.68915200803075
4699,245.84889696325081
4700,288.76162848054452
4701,299.03359229323172
4702,289.55104054393581
4703,425.09060397738187
4704,202.73251748981809
4705,266.7298956900139
4706,305.80288286513763
4707,278.59963485808998
4708,283.05686562838491
4709,235.35121799897237
4710,110.17298140300733
4711,281.94265455672945
4712,315.88489443098592
4713,273.40675218073517
4714,111.69375345692632
4715,207.36493684365587
4716,227.06082105465757
4717,279.61778746506178
4718,321.75133933965299
4719,250.78887451464664
4720,188.52260887335692
4721,307.44077019557159
4722,317.38753253972709
4723,226.67177748282651
4724,115.23316032435743
4725,319.04547496530017
4726,338.02776220935488
4727,71.748441504203754
4728,156.51567532466268
4729,183.85496230263121
4730,253.10675415371276
4731,425.02861965907528
4732,410.12222032667341
4733,187.28297392452768
4734,138.34702706468732
4735,394.14627245965755
4736,268.61999380021797
4737,402.30139603414818
4738,53.593819561917428
4739,99.765428919840232
4740,322.97494424308258
4741,314.89662353255068
4742,95.957306096907104
4743,321.91156905629998
4744,230.08828822833306
4745,352.88584608910162
4746,346.44694209608065
4747,272.54266056783661
4748,259.8935222928007
4749,330.76667367283238
4750,189.71200973418729
4751,134.09941779258216
4752,270.34851486265694
4753,292.00994437018977
4754,252.34548593082425
4755,182.14912817977742
4756,288.43532210349673
4757,173.79921864259882
4758,296.7900287612793
4759,372.36649001621049
4760,307.57749490476579
4761,407.97311579068105
4762,203.76629112203722
4763,185.46112338956291
4764,242.51547006220932
4765,267.56935468777385
4766,344.26503041699704
4767,291.0616662923594
4768,235.84216733073595
4769,243.36070273073727
4770,274.29001079166125
4771,328.75127236629976
4772,213.76487590788622
4773,350.35296805956341
4774,153.81387965816882
4775,363.98038811571871
4776,458.39076935495279
4777,227.79394651818117
4778,362.03575017825153
4779,104.49985604319824
4780,254.98991538230715
4781,188.02231616515732
4782,247.81455848913797
4783,371.8310967658357
4784,93.578564232317461
4785,324.88189428235023
4786,344.14858051044524
4787,199.99591696247901
4788,265.20457656659528
4789,204.96036332622299
4790,-28.761950450242011
4791,209.26728509031528
4792,113.65998174604893
4793,254.93804832750209
4794,110.04945264070946
4795,445.33115003922939
4796,456.43353674123728
4797,441.7067315112289
4798,279.61438154633805
4799,274.59319908300091
4800,215.20714506045778
4801,307.68387254405263
4802,324.64706744216772
4803,310.60106439120119
4804,371.59804141874645
4805,324.110144374909
4806,526.75903046700444
4807,259.42854822832146
4808,257.14691746641387
4809,150.20426546282641
4810,233.97575459818572
4811,310.97054096371932
4812,166.11149285670058
4813,24.092903153944992
4814,232.38466548826128
4815,228.7264045107988
4816,261.45722249830266
4817,330.53805918454083
4818,213.34896808638979
4819,352.11924013050117
4820,210.53301199921279
4821,339.86168849838441
4822,301.24303806569202
4823,326.40082694790595
4824,181.34101381897023
4825,148.5889676755481
4826,330.90064593333119
4827,47.434110731531391
4828,292.96816951342987
4829,246.15703996588431
4830,266.79985616932618
4831,175.16402839638999
4832,306.52720772081926
4833,212.07568933733131
4834,303.66874261456718
4835,482.7729215582462
4836,435.76024964489022
4837,177.58168616662741
4838,148.49801693098988
4839,293.71410808669668
4840,373.87303429872082
4841,253.49281842432728
4842,111.2734157748889
4843,238.45419419420065
4844,262.20486762084812
4845,383.7601423545787
4846,243.22989697138985
4847,235.82116549273215
4848,101.11019707872178
4849,328.24582043980774
4850,313.39733227683018
4851,371.07465071574069
4852,344.60994238889106
4853,350.7943185341673
4854,266.06082379692367
4855,207.43671889975454
4856,215.66787796662246
